('batch_size', 1)
('input_channels', 49)
('image_size', 204)
('output_channels', 465)
('kernel_size', 1)
-----------------------------------  ---------------  ---------------  ---------------  ---------------  ---------------
Name                                        CPU time        CUDA time            Calls        CPU total       CUDA total
-----------------------------------  ---------------  ---------------  ---------------  ---------------  ---------------
_th_get_device                              18.911us         18.304us                1         18.911us         18.304us
torch::autograd::GraphRoot                  33.701us          9.632us                1         33.701us          9.632us
_th_get_device                              14.144us         10.304us                1         14.144us         10.304us
SumBackward0                               131.940us        116.352us                1        131.940us        116.352us
expand                                      79.545us         75.168us                1         79.545us         75.168us
_th_get_device                               5.519us          5.344us                1          5.519us          5.344us
CudnnConvolutionBackward                   560.972us       1768.320us                1        560.972us       1768.320us
cudnn_convolution_backward                 516.205us       1730.304us                1        516.205us       1730.304us
_th_get_device                               5.545us          1.600us                1          5.545us          1.600us
_th_get_device                               5.103us          1.632us                1          5.103us          1.632us
torch::autograd::AccumulateGrad            117.525us          8.000us                1        117.525us          8.000us
clone                                       92.309us          4.832us                1         92.309us          4.832us
torch::autograd::AccumulateGrad             42.095us          7.392us                1         42.095us          7.392us
clone                                       29.960us          4.192us                1         29.960us          4.192us
