('batch_size', 1)
('input_channels', 177)
('image_size', 124)
('output_channels', 497)
('kernel_size', 3)
---------------------  ---------------  ---------------  ---------------  ---------------  ---------------
Name                          CPU time        CUDA time            Calls        CPU total       CUDA total
---------------------  ---------------  ---------------  ---------------  ---------------  ---------------
conv2d                       659.171us       2942.784us                1        659.171us       2942.784us
_th_get_device                13.906us         13.376us                1         13.906us         13.376us
convolution                  606.785us       2896.800us                1        606.785us       2896.800us
_th_get_device                 7.053us          6.880us                1          7.053us          6.880us
_convolution                 565.942us       2861.472us                1        565.942us       2861.472us
_th_get_device                10.650us         10.048us                1         10.650us         10.048us
tensor                        35.933us         31.104us                1         35.933us         31.104us
cudnn_convolution            440.436us       2746.688us                1        440.436us       2746.688us
sum                         2431.474us        196.480us                1       2431.474us        196.480us
_th_get_device                10.046us          1.568us                1         10.046us          1.568us
_sum                        2381.943us        184.032us                1       2381.943us        184.032us
