('batch_size', 1)
('input_channels', 1)
('image_size', 60)
('output_channels', 177)
('kernel_size', 5)
---------------------  ---------------  ---------------  ---------------  ---------------  ---------------
Name                          CPU time        CUDA time            Calls        CPU total       CUDA total
---------------------  ---------------  ---------------  ---------------  ---------------  ---------------
conv2d                       742.271us        741.280us                1        742.271us        741.280us
_th_get_device                15.478us         15.328us                1         15.478us         15.328us
convolution                  687.923us        687.456us                1        687.923us        687.456us
_th_get_device                 6.328us          6.368us                1          6.328us          6.368us
_convolution                 649.078us        649.280us                1        649.078us        649.280us
_th_get_device                 6.801us          6.784us                1          6.801us          6.784us
tensor                        33.234us         28.928us                1         33.234us         28.928us
cudnn_convolution            527.606us        529.024us                1        527.606us        529.024us
sum                          279.554us        279.264us                1        279.554us        279.264us
_th_get_device                 6.864us          6.304us                1          6.864us          6.304us
_sum                         237.421us        238.592us                1        237.421us        238.592us
