('batch_size', 1)
('input_channels', 33)
('image_size', 140)
('output_channels', 305)
('kernel_size', 3)
-----------------------------------  ---------------  ---------------  ---------------  ---------------  ---------------
Name                                        CPU time        CUDA time            Calls        CPU total       CUDA total
-----------------------------------  ---------------  ---------------  ---------------  ---------------  ---------------
_th_get_device                              13.578us         13.088us                1         13.578us         13.088us
torch::autograd::GraphRoot                  37.117us         11.200us                1         37.117us         11.200us
_th_get_device                              15.007us         11.776us                1         15.007us         11.776us
SumBackward0                                89.058us         78.080us                1         89.058us         78.080us
expand                                      55.855us         53.760us                1         55.855us         53.760us
_th_get_device                               5.822us          5.728us                1          5.822us          5.728us
CudnnConvolutionBackward                   408.682us       1205.856us                1        408.682us       1205.856us
cudnn_convolution_backward                 365.438us       1170.016us                1        365.438us       1170.016us
_th_get_device                               5.642us          1.600us                1          5.642us          1.600us
_th_get_device                               9.507us          1.952us                1          9.507us          1.952us
torch::autograd::AccumulateGrad             47.344us          6.592us                1         47.344us          6.592us
torch::autograd::AccumulateGrad             48.132us          3.904us                1         48.132us          3.904us
