('batch_size', 1)
('input_channels', 81)
('image_size', 172)
('output_channels', 497)
('kernel_size', 3)
---------------------  ---------------  ---------------  ---------------  ---------------  ---------------
Name                          CPU time        CUDA time            Calls        CPU total       CUDA total
---------------------  ---------------  ---------------  ---------------  ---------------  ---------------
conv2d                       973.762us       5263.072us                1        973.762us       5263.072us
_th_get_device                38.510us          1.536us                1         38.510us          1.536us
convolution                  889.004us       5256.672us                1        889.004us       5256.672us
_th_get_device                 5.453us          1.536us                1          5.453us          1.536us
_convolution                 848.834us       5250.528us                1        848.834us       5250.528us
_th_get_device                 5.889us          1.696us                1          5.889us          1.696us
tensor                        78.475us          1.536us                1         78.475us          1.536us
cudnn_convolution            648.143us       5241.216us                1        648.143us       5241.216us
sum                         6399.066us       2430.592us                1       6399.066us       2430.592us
_th_get_device                 6.000us          1.536us                1          6.000us          1.536us
_sum                        6363.732us       2423.424us                1       6363.732us       2423.424us
