('batch_size', 1)
('input_channels', 81)
('image_size', 156)
('output_channels', 161)
('kernel_size', 5)
-----------------------------------  ---------------  ---------------  ---------------  ---------------  ---------------
Name                                        CPU time        CUDA time            Calls        CPU total       CUDA total
-----------------------------------  ---------------  ---------------  ---------------  ---------------  ---------------
_th_get_device                              17.000us          1.536us                1         17.000us          1.536us
torch::autograd::GraphRoot                  19.474us          1.536us                1         19.474us          1.536us
_th_get_device                               8.909us          1.536us                1          8.909us          1.536us
SumBackward0                                93.238us          4.672us                1         93.238us          4.672us
expand                                      55.711us          1.568us                1         55.711us          1.568us
_th_get_device                              16.158us          1.536us                1         16.158us          1.536us
CudnnConvolutionBackward                   386.705us       6268.864us                1        386.705us       6268.864us
cudnn_convolution_backward                 358.123us       6265.792us                1        358.123us       6265.792us
_th_get_device                               5.473us          1.536us                1          5.473us          1.536us
_th_get_device                               5.589us          1.536us                1          5.589us          1.536us
torch::autograd::AccumulateGrad             44.300us         10.720us                1         44.300us         10.720us
torch::autograd::AccumulateGrad             22.737us          3.616us                1         22.737us          3.616us
