('batch_size', 1)
('input_channels', 33)
('image_size', 236)
('output_channels', 337)
('kernel_size', 5)
---------------------  ---------------  ---------------  ---------------  ---------------  ---------------
Name                          CPU time        CUDA time            Calls        CPU total       CUDA total
---------------------  ---------------  ---------------  ---------------  ---------------  ---------------
conv2d                       636.788us       6438.624us                1        636.788us       6438.624us
_th_get_device                13.551us         13.280us                1         13.551us         13.280us
convolution                  588.842us       6395.648us                1        588.842us       6395.648us
_th_get_device                 5.494us          6.048us                1          5.494us          6.048us
_convolution                 553.324us       6364.672us                1        553.324us       6364.672us
_th_get_device                 5.926us          5.568us                1          5.926us          5.568us
tensor                        32.903us         28.608us                1         32.903us         28.608us
cudnn_convolution            445.701us       6266.720us                1        445.701us       6266.720us
sum                         6036.545us        285.376us                1       6036.545us        285.376us
_th_get_device                 6.901us          1.600us                1          6.901us          1.600us
_sum                        5991.016us        273.312us                1       5991.016us        273.312us
