('batch_size', 1)
('input_channels', 113)
('image_size', 140)
('output_channels', 321)
('kernel_size', 3)
-----------------------------------  ---------------  ---------------  ---------------  ---------------  ---------------
Name                                        CPU time        CUDA time            Calls        CPU total       CUDA total
-----------------------------------  ---------------  ---------------  ---------------  ---------------  ---------------
_th_get_device                              11.852us         11.520us                1         11.852us         11.520us
torch::autograd::GraphRoot                  27.304us          9.888us                1         27.304us          9.888us
_th_get_device                              11.497us          9.056us                1         11.497us          9.056us
SumBackward0                               114.750us        106.176us                1        114.750us        106.176us
expand                                      65.885us         64.352us                1         65.885us         64.352us
_th_get_device                               6.220us          6.560us                1          6.220us          6.560us
CudnnConvolutionBackward                   514.605us       2992.736us                1        514.605us       2992.736us
cudnn_convolution_backward                 481.266us       2967.008us                1        481.266us       2967.008us
_th_get_device                               6.502us          1.504us                1          6.502us          1.504us
_th_get_device                               5.637us          1.504us                1          5.637us          1.504us
torch::autograd::AccumulateGrad             52.595us         10.368us                1         52.595us         10.368us
torch::autograd::AccumulateGrad             21.043us          3.616us                1         21.043us          3.616us
