('batch_size', 1)
('input_channels', 145)
('image_size', 124)
('output_channels', 433)
('kernel_size', 3)
-----------------------------------  ---------------  ---------------  ---------------  ---------------  ---------------
Name                                        CPU time        CUDA time            Calls        CPU total       CUDA total
-----------------------------------  ---------------  ---------------  ---------------  ---------------  ---------------
_th_get_device                               8.045us          7.776us                1          8.045us          7.776us
torch::autograd::GraphRoot                  32.108us         10.016us                1         32.108us         10.016us
_th_get_device                              15.252us         10.592us                1         15.252us         10.592us
SumBackward0                               139.924us        125.152us                1        139.924us        125.152us
expand                                      84.421us         79.936us                1         84.421us         79.936us
_th_get_device                              17.162us         17.408us                1         17.162us         17.408us
CudnnConvolutionBackward                   469.201us       4018.400us                1        469.201us       4018.400us
cudnn_convolution_backward                 431.162us       3989.472us                1        431.162us       3989.472us
_th_get_device                              10.554us          1.568us                1         10.554us          1.568us
_th_get_device                               6.128us          1.632us                1          6.128us          1.632us
torch::autograd::AccumulateGrad             69.193us         16.704us                1         69.193us         16.704us
torch::autograd::AccumulateGrad             31.581us          4.320us                1         31.581us          4.320us
