('batch_size', 1)
('input_channels', 129)
('image_size', 76)
('output_channels', 113)
('kernel_size', 5)
-----------------------------------  ---------------  ---------------  ---------------  ---------------  ---------------
Name                                        CPU time        CUDA time            Calls        CPU total       CUDA total
-----------------------------------  ---------------  ---------------  ---------------  ---------------  ---------------
_th_get_device                              14.340us         13.152us                1         14.340us         13.152us
torch::autograd::GraphRoot                  24.295us          7.712us                1         24.295us          7.712us
_th_get_device                              11.875us          7.840us                1         11.875us          7.840us
SumBackward0                               124.236us        114.304us                1        124.236us        114.304us
expand                                      75.321us         70.784us                1         75.321us         70.784us
_th_get_device                               5.458us          5.440us                1          5.458us          5.440us
CudnnConvolutionBackward                   582.633us       1347.232us                1        582.633us       1347.232us
cudnn_convolution_backward                 537.831us       1310.240us                1        537.831us       1310.240us
_th_get_device                               5.554us          1.600us                1          5.554us          1.600us
_th_get_device                               5.040us          1.600us                1          5.040us          1.600us
torch::autograd::AccumulateGrad            140.595us         14.528us                1        140.595us         14.528us
clone                                      124.825us         11.296us                1        124.825us         11.296us
torch::autograd::AccumulateGrad             53.037us          7.104us                1         53.037us          7.104us
clone                                       41.086us          3.872us                1         41.086us          3.872us
