('batch_size', 1)
('input_channels', 145)
('image_size', 188)
('output_channels', 257)
('kernel_size', 3)
-----------------------------------  ---------------  ---------------  ---------------  ---------------  ---------------
Name                                        CPU time        CUDA time            Calls        CPU total       CUDA total
-----------------------------------  ---------------  ---------------  ---------------  ---------------  ---------------
_th_get_device                              11.576us         10.784us                1         11.576us         10.784us
torch::autograd::GraphRoot                  16.587us          5.472us                1         16.587us          5.472us
_th_get_device                               7.043us          5.984us                1          7.043us          5.984us
SumBackward0                                82.490us         83.904us                1         82.490us         83.904us
expand                                      44.941us         49.760us                1         44.941us         49.760us
_th_get_device                               5.878us          9.376us                1          5.878us          9.376us
CudnnConvolutionBackward                   471.263us       5058.976us                1        471.263us       5058.976us
cudnn_convolution_backward                 437.668us       5041.504us                1        437.668us       5041.504us
_th_get_device                               5.482us          1.504us                1          5.482us          1.504us
_th_get_device                               5.510us          1.568us                1          5.510us          1.568us
torch::autograd::AccumulateGrad             40.119us         10.656us                1         40.119us         10.656us
torch::autograd::AccumulateGrad             18.797us          3.648us                1         18.797us          3.648us
