('batch_size', 1)
('input_channels', 33)
('image_size', 156)
('output_channels', 17)
('kernel_size', 3)
---------------------  ---------------  ---------------  ---------------  ---------------  ---------------
Name                          CPU time        CUDA time            Calls        CPU total       CUDA total
---------------------  ---------------  ---------------  ---------------  ---------------  ---------------
conv2d                      1509.932us       1508.800us                1       1509.932us       1508.800us
_th_get_device                12.713us         12.384us                1         12.713us         12.384us
convolution                 1460.054us       1459.456us                1       1460.054us       1459.456us
_th_get_device                 5.817us          5.568us                1          5.817us          5.568us
_convolution                1423.918us       1425.088us                1       1423.918us       1425.088us
_th_get_device                 5.759us          5.856us                1          5.759us          5.856us
tensor                        34.204us         29.632us                1         34.204us         29.632us
cudnn_convolution           1313.333us       1324.448us                1       1313.333us       1324.448us
sum                          296.057us        295.808us                1        296.057us        295.808us
_th_get_device                 6.453us         10.528us                1          6.453us         10.528us
_sum                         252.324us        253.600us                1        252.324us        253.600us
