('batch_size', 1)
('input_channels', 65)
('image_size', 204)
('output_channels', 1)
('kernel_size', 3)
-----------------------------------  ---------------  ---------------  ---------------  ---------------  ---------------
Name                                        CPU time        CUDA time            Calls        CPU total       CUDA total
-----------------------------------  ---------------  ---------------  ---------------  ---------------  ---------------
_th_get_device                              14.055us         12.928us                1         14.055us         12.928us
torch::autograd::GraphRoot                  28.470us          9.056us                1         28.470us          9.056us
_th_get_device                              11.622us          9.440us                1         11.622us          9.440us
SumBackward0                                98.498us         86.112us                1         98.498us         86.112us
expand                                      61.116us         59.360us                1         61.116us         59.360us
_th_get_device                               6.109us          6.048us                1          6.109us          6.048us
CudnnConvolutionBackward                   379.458us        727.616us                1        379.458us        727.616us
cudnn_convolution_backward                 344.840us        700.928us                1        344.840us        700.928us
_th_get_device                               6.112us          1.568us                1          6.112us          1.568us
_th_get_device                               5.693us          1.600us                1          5.693us          1.600us
torch::autograd::AccumulateGrad             36.351us          4.288us                1         36.351us          4.288us
torch::autograd::AccumulateGrad             19.614us          4.096us                1         19.614us          4.096us
