('batch_size', 1)
('input_channels', 49)
('image_size', 92)
('output_channels', 97)
('kernel_size', 5)
---------------------  ---------------  ---------------  ---------------  ---------------  ---------------
Name                          CPU time        CUDA time            Calls        CPU total       CUDA total
---------------------  ---------------  ---------------  ---------------  ---------------  ---------------
conv2d                       547.747us       1061.568us                1        547.747us       1061.568us
_th_get_device                10.768us         10.592us                1         10.768us         10.592us
convolution                  504.135us       1024.576us                1        504.135us       1024.576us
_th_get_device                 5.269us          5.184us                1          5.269us          5.184us
_convolution                 471.142us        995.648us                1        471.142us        995.648us
_th_get_device                 5.336us          5.024us                1          5.336us          5.024us
tensor                        30.792us         28.128us                1         30.792us         28.128us
cudnn_convolution            376.961us        909.312us                1        376.961us        909.312us
sum                          593.320us        110.752us                1        593.320us        110.752us
_th_get_device                 5.894us          1.600us                1          5.894us          1.600us
_sum                         558.659us         99.488us                1        558.659us         99.488us
