('batch_size', 1)
('input_channels', 33)
('image_size', 76)
('output_channels', 321)
('kernel_size', 1)
-----------------------------------  ---------------  ---------------  ---------------  ---------------  ---------------
Name                                        CPU time        CUDA time            Calls        CPU total       CUDA total
-----------------------------------  ---------------  ---------------  ---------------  ---------------  ---------------
_th_get_device                              13.057us         12.224us                1         13.057us         12.224us
torch::autograd::GraphRoot                  37.796us         10.592us                1         37.796us         10.592us
_th_get_device                              16.302us         12.192us                1         16.302us         12.192us
SumBackward0                               136.169us        122.112us                1        136.169us        122.112us
expand                                      87.845us         84.384us                1         87.845us         84.384us
_th_get_device                               5.559us          5.216us                1          5.559us          5.216us
CudnnConvolutionBackward                   421.330us        533.568us                1        421.330us        533.568us
cudnn_convolution_backward                 391.210us        511.168us                1        391.210us        511.168us
_th_get_device                               5.835us          1.632us                1          5.835us          1.632us
_th_get_device                               5.185us          1.632us                1          5.185us          1.632us
torch::autograd::AccumulateGrad             83.175us          7.520us                1         83.175us          7.520us
torch::autograd::AccumulateGrad             22.541us         23.424us                1         22.541us         23.424us
