('batch_size', 1)
('input_channels', 65)
('image_size', 252)
('output_channels', 369)
('kernel_size', 1)
-----------------------------------  ---------------  ---------------  ---------------  ---------------  ---------------
Name                                        CPU time        CUDA time            Calls        CPU total       CUDA total
-----------------------------------  ---------------  ---------------  ---------------  ---------------  ---------------
_th_get_device                              18.470us          1.504us                1         18.470us          1.504us
torch::autograd::GraphRoot                  25.344us          1.632us                1         25.344us          1.632us
_th_get_device                              12.595us          1.536us                1         12.595us          1.536us
SumBackward0                               118.825us          4.672us                1        118.825us          4.672us
expand                                      65.688us          1.632us                1         65.688us          1.632us
_th_get_device                               6.216us          1.536us                1          6.216us          1.536us
CudnnConvolutionBackward                   617.003us       1741.152us                1        617.003us       1741.152us
cudnn_convolution_backward                 572.750us       1737.952us                1        572.750us       1737.952us
_th_get_device                               6.089us          1.696us                1          6.089us          1.696us
_th_get_device                               5.688us          1.504us                1          5.688us          1.504us
torch::autograd::AccumulateGrad             63.751us          4.928us                1         63.751us          4.928us
torch::autograd::AccumulateGrad             25.296us          3.648us                1         25.296us          3.648us
