('batch_size', 1)
('input_channels', 65)
('image_size', 172)
('output_channels', 433)
('kernel_size', 5)
-----------------------------------  ---------------  ---------------  ---------------  ---------------  ---------------
Name                                        CPU time        CUDA time            Calls        CPU total       CUDA total
-----------------------------------  ---------------  ---------------  ---------------  ---------------  ---------------
_th_get_device                              16.835us         12.416us                1         16.835us         12.416us
torch::autograd::GraphRoot                  28.487us          7.360us                1         28.487us          7.360us
_th_get_device                              10.138us          7.808us                1         10.138us          7.808us
SumBackward0                                89.295us         80.416us                1         89.295us         80.416us
expand                                      53.975us         52.128us                1         53.975us         52.128us
_th_get_device                               5.414us          5.472us                1          5.414us          5.472us
CudnnConvolutionBackward                   352.283us       8506.304us                1        352.283us       8506.304us
cudnn_convolution_backward                 322.644us       8483.904us                1        322.644us       8483.904us
_th_get_device                               5.585us          1.600us                1          5.585us          1.600us
_th_get_device                               5.325us          1.568us                1          5.325us          1.568us
torch::autograd::AccumulateGrad             34.318us         21.024us                1         34.318us         21.024us
torch::autograd::AccumulateGrad             18.718us          4.544us                1         18.718us          4.544us
