('batch_size', 1)
('input_channels', 97)
('image_size', 220)
('output_channels', 129)
('kernel_size', 1)
-----------------------------------  ---------------  ---------------  ---------------  ---------------  ---------------
Name                                        CPU time        CUDA time            Calls        CPU total       CUDA total
-----------------------------------  ---------------  ---------------  ---------------  ---------------  ---------------
_th_get_device                              13.232us         12.256us                1         13.232us         12.256us
torch::autograd::GraphRoot                  32.670us          9.408us                1         32.670us          9.408us
_th_get_device                              13.349us          9.504us                1         13.349us          9.504us
SumBackward0                               132.030us        116.448us                1        132.030us        116.448us
expand                                      81.590us         77.824us                1         81.590us         77.824us
_th_get_device                              17.273us         17.408us                1         17.273us         17.408us
CudnnConvolutionBackward                   447.617us       1166.848us                1        447.617us       1166.848us
cudnn_convolution_backward                 409.482us       1136.768us                1        409.482us       1136.768us
_th_get_device                               5.697us          1.600us                1          5.697us          1.600us
_th_get_device                               5.127us          1.568us                1          5.127us          1.568us
torch::autograd::AccumulateGrad             51.407us          4.800us                1         51.407us          4.800us
torch::autograd::AccumulateGrad             25.954us          3.936us                1         25.954us          3.936us
