('batch_size', 1)
('input_channels', 129)
('image_size', 60)
('output_channels', 225)
('kernel_size', 5)
---------------------  ---------------  ---------------  ---------------  ---------------  ---------------
Name                          CPU time        CUDA time            Calls        CPU total       CUDA total
---------------------  ---------------  ---------------  ---------------  ---------------  ---------------
conv2d                       527.178us       1602.080us                1        527.178us       1602.080us
_th_get_device                 9.388us          9.184us                1          9.388us          9.184us
convolution                  492.099us       1569.824us                1        492.099us       1569.824us
_th_get_device                 3.966us          3.936us                1          3.966us          3.936us
_convolution                 466.043us       1546.688us                1        466.043us       1546.688us
_th_get_device                 4.304us          3.744us                1          4.304us          3.744us
tensor                        23.415us         21.088us                1         23.415us         21.088us
cudnn_convolution            387.264us       1473.536us                1        387.264us       1473.536us
sum                         1273.564us        229.056us                1       1273.564us        229.056us
_th_get_device                 4.168us          1.632us                1          4.168us          1.632us
_sum                        1237.996us        213.792us                1       1237.996us        213.792us
