('batch_size', 1)
('input_channels', 81)
('image_size', 204)
('output_channels', 49)
('kernel_size', 3)
---------------------  ---------------  ---------------  ---------------  ---------------  ---------------
Name                          CPU time        CUDA time            Calls        CPU total       CUDA total
---------------------  ---------------  ---------------  ---------------  ---------------  ---------------
conv2d                       616.950us        976.000us                1        616.950us        976.000us
_th_get_device                13.256us         12.704us                1         13.256us         12.704us
convolution                  565.466us        930.816us                1        565.466us        930.816us
_th_get_device                 7.115us          7.040us                1          7.115us          7.040us
_convolution                 524.571us        895.616us                1        524.571us        895.616us
_th_get_device                 7.665us          7.008us                1          7.665us          7.008us
tensor                        35.172us         31.008us                1         35.172us         31.008us
cudnn_convolution            408.190us        789.600us                1        408.190us        789.600us
sum                          460.235us        144.768us                1        460.235us        144.768us
_th_get_device                 7.878us          1.600us                1          7.878us          1.600us
_sum                         417.709us        132.672us                1        417.709us        132.672us
