('batch_size', 1)
('input_channels', 97)
('image_size', 124)
('output_channels', 113)
('kernel_size', 3)
-----------------------------------  ---------------  ---------------  ---------------  ---------------  ---------------
Name                                        CPU time        CUDA time            Calls        CPU total       CUDA total
-----------------------------------  ---------------  ---------------  ---------------  ---------------  ---------------
_th_get_device                              14.810us          1.536us                1         14.810us          1.536us
torch::autograd::GraphRoot                  20.316us          1.504us                1         20.316us          1.504us
_th_get_device                               9.781us          1.824us                1          9.781us          1.824us
SumBackward0                                89.200us          4.864us                1         89.200us          4.864us
expand                                      55.875us          1.504us                1         55.875us          1.504us
_th_get_device                               5.565us          1.504us                1          5.565us          1.504us
CudnnConvolutionBackward                   616.134us        710.592us                1        616.134us        710.592us
cudnn_convolution_backward                 584.011us        707.360us                1        584.011us        707.360us
_th_get_device                               5.555us          1.536us                1          5.555us          1.536us
_th_get_device                               5.105us          1.504us                1          5.105us          1.504us
torch::autograd::AccumulateGrad            101.912us          8.576us                1        101.912us          8.576us
clone                                       87.466us          5.408us                1         87.466us          5.408us
torch::autograd::AccumulateGrad             56.620us          8.960us                1         56.620us          8.960us
clone                                       40.055us          3.744us                1         40.055us          3.744us
