('batch_size', 1)
('input_channels', 145)
('image_size', 92)
('output_channels', 401)
('kernel_size', 3)
---------------------  ---------------  ---------------  ---------------  ---------------  ---------------
Name                          CPU time        CUDA time            Calls        CPU total       CUDA total
---------------------  ---------------  ---------------  ---------------  ---------------  ---------------
conv2d                       574.362us       1417.440us                1        574.362us       1417.440us
_th_get_device                10.921us         11.136us                1         10.921us         11.136us
convolution                  528.711us       1377.056us                1        528.711us       1377.056us
_th_get_device                 5.719us          5.664us                1          5.719us          5.664us
_convolution                 494.793us       1347.488us                1        494.793us       1347.488us
_th_get_device                 6.028us          5.728us                1          6.028us          5.728us
tensor                        30.150us         30.016us                1         30.150us         30.016us
cudnn_convolution            390.102us       1252.160us                1        390.102us       1252.160us
sum                          956.686us        154.528us                1        956.686us        154.528us
_th_get_device                 6.380us          1.600us                1          6.380us          1.600us
_sum                         916.258us        142.752us                1        916.258us        142.752us
