('batch_size', 1)
('input_channels', 65)
('image_size', 44)
('output_channels', 49)
('kernel_size', 5)
---------------------  ---------------  ---------------  ---------------  ---------------  ---------------
Name                          CPU time        CUDA time            Calls        CPU total       CUDA total
---------------------  ---------------  ---------------  ---------------  ---------------  ---------------
conv2d                       701.884us        761.312us                1        701.884us        761.312us
_th_get_device                13.410us         13.056us                1         13.410us         13.056us
convolution                  649.513us        714.944us                1        649.513us        714.944us
_th_get_device                 7.209us          6.848us                1          7.209us          6.848us
_convolution                 608.414us        680.384us                1        608.414us        680.384us
_th_get_device                 7.381us          6.976us                1          7.381us          6.976us
tensor                        49.685us         45.760us                1         49.685us         45.760us
cudnn_convolution            471.377us        553.792us                1        471.377us        553.792us
sum                          274.055us        260.480us                1        274.055us        260.480us
_th_get_device                 7.446us          7.360us                1          7.446us          7.360us
_sum                         228.593us        229.632us                1        228.593us        229.632us
