('batch_size', 1)
('input_channels', 161)
('image_size', 124)
('output_channels', 401)
('kernel_size', 5)
---------------------  ---------------  ---------------  ---------------  ---------------  ---------------
Name                          CPU time        CUDA time            Calls        CPU total       CUDA total
---------------------  ---------------  ---------------  ---------------  ---------------  ---------------
conv2d                       815.098us      10012.576us                1        815.098us      10012.576us
_th_get_device                18.060us         17.984us                1         18.060us         17.984us
convolution                  755.597us       9958.240us                1        755.597us       9958.240us
_th_get_device                 5.649us          5.856us                1          5.649us          5.856us
_convolution                 718.050us       9925.472us                1        718.050us       9925.472us
_th_get_device                 5.817us          5.600us                1          5.817us          5.600us
tensor                        44.370us         40.192us                1         44.370us         40.192us
cudnn_convolution            583.923us       9800.256us                1        583.923us       9800.256us
sum                         9321.825us        175.040us                1       9321.825us        175.040us
_th_get_device                 6.305us          1.599us                1          6.305us          1.599us
_sum                        9280.814us        164.415us                1       9280.814us        164.415us
