('batch_size', 1)
('input_channels', 1)
('image_size', 220)
('output_channels', 433)
('kernel_size', 3)
-----------------------------------  ---------------  ---------------  ---------------  ---------------  ---------------
Name                                        CPU time        CUDA time            Calls        CPU total       CUDA total
-----------------------------------  ---------------  ---------------  ---------------  ---------------  ---------------
_th_get_device                              11.892us         10.688us                1         11.892us         10.688us
torch::autograd::GraphRoot                  18.233us          7.072us                1         18.233us          7.072us
_th_get_device                               8.645us          6.976us                1          8.645us          6.976us
SumBackward0                               117.775us        110.848us                1        117.775us        110.848us
expand                                      83.447us         81.312us                1         83.447us         81.312us
_th_get_device                               6.385us          6.432us                1          6.385us          6.432us
CudnnConvolutionBackward                   426.448us       1768.352us                1        426.448us       1768.352us
cudnn_convolution_backward                 377.619us       1727.872us                1        377.619us       1727.872us
_th_get_device                               6.021us          1.952us                1          6.021us          1.952us
_th_get_device                               5.877us          1.568us                1          5.877us          1.568us
torch::autograd::AccumulateGrad             58.977us          4.704us                1         58.977us          4.704us
torch::autograd::AccumulateGrad             26.920us          4.192us                1         26.920us          4.192us
