('batch_size', 1)
('input_channels', 113)
('image_size', 188)
('output_channels', 497)
('kernel_size', 5)
---------------------  ---------------  ---------------  ---------------  ---------------  ---------------
Name                          CPU time        CUDA time            Calls        CPU total       CUDA total
---------------------  ---------------  ---------------  ---------------  ---------------  ---------------
conv2d                       546.687us      31359.712us                1        546.687us      31359.712us
_th_get_device                10.033us          1.536us                1         10.033us          1.536us
convolution                  503.662us      31352.864us                1        503.662us      31352.864us
_th_get_device                 5.287us          1.664us                1          5.287us          1.664us
_convolution                 472.775us      31346.656us                1        472.775us      31346.656us
_th_get_device                 5.249us          1.600us                1          5.249us          1.600us
tensor                        23.900us          1.536us                1         23.900us          1.536us
cudnn_convolution            388.146us      31336.801us                1        388.146us      31336.801us
sum                        33154.072us       2495.712us                1      33154.072us       2495.712us
_th_get_device                 5.450us          1.535us                1          5.450us          1.535us
_sum                       33123.004us       2487.551us                1      33123.004us       2487.551us
