('batch_size', 1)
('input_channels', 1)
('image_size', 108)
('output_channels', 145)
('kernel_size', 1)
-----------------------------------  ---------------  ---------------  ---------------  ---------------  ---------------
Name                                        CPU time        CUDA time            Calls        CPU total       CUDA total
-----------------------------------  ---------------  ---------------  ---------------  ---------------  ---------------
_th_get_device                              13.071us         12.224us                1         13.071us         12.224us
torch::autograd::GraphRoot                  25.827us         10.432us                1         25.827us         10.432us
_th_get_device                              11.966us          9.280us                1         11.966us          9.280us
SumBackward0                               192.154us        185.856us                1        192.154us        185.856us
expand                                      76.055us         62.656us                1         76.055us         62.656us
_th_get_device                               8.692us          8.320us                1          8.692us          8.320us
CudnnConvolutionBackward                   409.627us        481.632us                1        409.627us        481.632us
cudnn_convolution_backward                 361.585us        441.760us                1        361.585us        441.760us
_th_get_device                               8.126us          1.664us                1          8.126us          1.664us
_th_get_device                               7.450us          1.664us                1          7.450us          1.664us
torch::autograd::AccumulateGrad             62.084us         39.552us                1         62.084us         39.552us
torch::autograd::AccumulateGrad             29.734us         29.824us                1         29.734us         29.824us
