('batch_size', 1)
('input_channels', 97)
('image_size', 204)
('output_channels', 337)
('kernel_size', 5)
-----------------------------------  ---------------  ---------------  ---------------  ---------------  ---------------
Name                                        CPU time        CUDA time            Calls        CPU total       CUDA total
-----------------------------------  ---------------  ---------------  ---------------  ---------------  ---------------
_th_get_device                              26.110us         25.728us                1         26.110us         25.728us
torch::autograd::GraphRoot                  33.019us         10.880us                1         33.019us         10.880us
_th_get_device                              14.521us         10.944us                1         14.521us         10.944us
SumBackward0                               136.294us        116.768us                1        136.294us        116.768us
expand                                      85.630us         81.888us                1         85.630us         81.888us
_th_get_device                               6.195us          6.112us                1          6.195us          6.112us
CudnnConvolutionBackward                   531.451us      13423.296us                1        531.451us      13423.296us
cudnn_convolution_backward                 503.938us      13396.736us                1        503.938us      13396.736us
_th_get_device                               6.171us          1.600us                1          6.171us          1.600us
_th_get_device                               5.809us          1.600us                1          5.809us          1.600us
torch::autograd::AccumulateGrad            141.891us         22.720us                1        141.891us         22.720us
clone                                      125.411us         19.520us                1        125.411us         19.520us
torch::autograd::AccumulateGrad             52.072us          7.296us                1         52.072us          7.296us
clone                                       38.574us          4.128us                1         38.574us          4.128us
