('batch_size', 1)
('input_channels', 65)
('image_size', 108)
('output_channels', 209)
('kernel_size', 1)
-----------------------------------  ---------------  ---------------  ---------------  ---------------  ---------------
Name                                        CPU time        CUDA time            Calls        CPU total       CUDA total
-----------------------------------  ---------------  ---------------  ---------------  ---------------  ---------------
_th_get_device                              14.364us         13.184us                1         14.364us         13.184us
torch::autograd::GraphRoot                  28.915us          9.248us                1         28.915us          9.248us
_th_get_device                              11.726us          9.472us                1         11.726us          9.472us
SumBackward0                               124.748us        111.488us                1        124.748us        111.488us
expand                                      78.114us         75.872us                1         78.114us         75.872us
_th_get_device                               5.925us          6.016us                1          5.925us          6.016us
CudnnConvolutionBackward                   396.241us        564.576us                1        396.241us        564.576us
cudnn_convolution_backward                 353.058us        529.760us                1        353.058us        529.760us
_th_get_device                               6.128us          1.600us                1          6.128us          1.600us
_th_get_device                               5.809us          1.600us                1          5.809us          1.600us
torch::autograd::AccumulateGrad             51.606us          4.736us                1         51.606us          4.736us
torch::autograd::AccumulateGrad             21.338us          3.872us                1         21.338us          3.872us
