('batch_size', 1)
('input_channels', 97)
('image_size', 188)
('output_channels', 113)
('kernel_size', 1)
---------------------  ---------------  ---------------  ---------------  ---------------  ---------------
Name                          CPU time        CUDA time            Calls        CPU total       CUDA total
---------------------  ---------------  ---------------  ---------------  ---------------  ---------------
conv2d                       632.655us        800.832us                1        632.655us        800.832us
_th_get_device                14.307us         14.272us                1         14.307us         14.272us
convolution                  580.418us        754.656us                1        580.418us        754.656us
_th_get_device                 7.219us          6.944us                1          7.219us          6.944us
_convolution                 537.450us        717.440us                1        537.450us        717.440us
_th_get_device                 7.288us          6.944us                1          7.288us          6.944us
tensor                        30.907us         28.256us                1         30.907us         28.256us
cudnn_convolution            425.862us        617.056us                1        425.862us        617.056us
sum                          295.705us        166.336us                1        295.705us        166.336us
_th_get_device                 7.973us          1.568us                1          7.973us          1.568us
_sum                         248.901us        154.368us                1        248.901us        154.368us
