('batch_size', 1)
('input_channels', 161)
('image_size', 124)
('output_channels', 481)
('kernel_size', 3)
---------------------  ---------------  ---------------  ---------------  ---------------  ---------------
Name                          CPU time        CUDA time            Calls        CPU total       CUDA total
---------------------  ---------------  ---------------  ---------------  ---------------  ---------------
conv2d                       794.837us       2887.264us                1        794.837us       2887.264us
_th_get_device                22.573us         22.240us                1         22.573us         22.240us
convolution                  733.872us       2830.848us                1        733.872us       2830.848us
_th_get_device                 5.632us          4.960us                1          5.632us          4.960us
_convolution                 698.020us       2799.680us                1        698.020us       2799.680us
_th_get_device                 5.902us          5.152us                1          5.902us          5.152us
tensor                        43.182us         38.592us                1         43.182us         38.592us
cudnn_convolution            558.294us       2668.384us                1        558.294us       2668.384us
sum                         2230.805us        189.376us                1       2230.805us        189.376us
_th_get_device                 5.875us          1.568us                1          5.875us          1.568us
_sum                        2190.599us        177.536us                1       2190.599us        177.536us
