('batch_size', 1)
('input_channels', 177)
('image_size', 108)
('output_channels', 129)
('kernel_size', 3)
-----------------------------------  ---------------  ---------------  ---------------  ---------------  ---------------
Name                                        CPU time        CUDA time            Calls        CPU total       CUDA total
-----------------------------------  ---------------  ---------------  ---------------  ---------------  ---------------
_th_get_device                              11.708us         10.912us                1         11.708us         10.912us
torch::autograd::GraphRoot                  25.828us          9.088us                1         25.828us          9.088us
_th_get_device                              10.741us          8.736us                1         10.741us          8.736us
SumBackward0                               112.262us        103.264us                1        112.262us        103.264us
expand                                      69.249us         67.296us                1         69.249us         67.296us
_th_get_device                               5.368us          5.152us                1          5.368us          5.152us
CudnnConvolutionBackward                   527.819us       1937.376us                1        527.819us       1937.376us
cudnn_convolution_backward                 478.527us       1896.992us                1        478.527us       1896.992us
_th_get_device                               5.761us          1.568us                1          5.761us          1.568us
_th_get_device                               5.219us          1.568us                1          5.219us          1.568us
torch::autograd::AccumulateGrad             58.468us          8.640us                1         58.468us          8.640us
torch::autograd::AccumulateGrad             21.658us          3.840us                1         21.658us          3.840us
