('batch_size', 1)
('input_channels', 113)
('image_size', 172)
('output_channels', 145)
('kernel_size', 1)
-----------------------------------  ---------------  ---------------  ---------------  ---------------  ---------------
Name                                        CPU time        CUDA time            Calls        CPU total       CUDA total
-----------------------------------  ---------------  ---------------  ---------------  ---------------  ---------------
_th_get_device                              19.788us         18.400us                1         19.788us         18.400us
torch::autograd::GraphRoot                  27.107us          8.416us                1         27.107us          8.416us
_th_get_device                              12.565us          9.024us                1         12.565us          9.024us
SumBackward0                                72.003us         66.144us                1         72.003us         66.144us
expand                                      43.608us         41.280us                1         43.608us         41.280us
_th_get_device                               3.087us          2.592us                1          3.087us          2.592us
CudnnConvolutionBackward                   327.913us        855.168us                1        327.913us        855.168us
cudnn_convolution_backward                 308.155us        837.280us                1        308.155us        837.280us
_th_get_device                               3.098us          1.536us                1          3.098us          1.536us
_th_get_device                               2.792us          1.504us                1          2.792us          1.504us
torch::autograd::AccumulateGrad             38.192us          4.512us                1         38.192us          4.512us
torch::autograd::AccumulateGrad             13.907us          3.936us                1         13.907us          3.936us
