('batch_size', 1)
('input_channels', 145)
('image_size', 108)
('output_channels', 465)
('kernel_size', 1)
-----------------------------------  ---------------  ---------------  ---------------  ---------------  ---------------
Name                                        CPU time        CUDA time            Calls        CPU total       CUDA total
-----------------------------------  ---------------  ---------------  ---------------  ---------------  ---------------
_th_get_device                              14.194us         13.504us                1         14.194us         13.504us
torch::autograd::GraphRoot                  25.633us          9.344us                1         25.633us          9.344us
_th_get_device                              10.928us          8.544us                1         10.928us          8.544us
SumBackward0                               160.667us        152.000us                1        160.667us        152.000us
expand                                      97.856us         95.616us                1         97.856us         95.616us
_th_get_device                               5.770us          5.152us                1          5.770us          5.152us
CudnnConvolutionBackward                   833.667us       1380.736us                1        833.667us       1380.736us
cudnn_convolution_backward                 775.114us       1331.712us                1        775.114us       1331.712us
_th_get_device                               5.930us          1.600us                1          5.930us          1.600us
_th_get_device                               5.106us          1.600us                1          5.106us          1.600us
torch::autograd::AccumulateGrad             87.634us          6.688us                1         87.634us          6.688us
torch::autograd::AccumulateGrad             29.137us          4.064us                1         29.137us          4.064us
