('batch_size', 1)
('input_channels', 161)
('image_size', 60)
('output_channels', 433)
('kernel_size', 1)
-----------------------------------  ---------------  ---------------  ---------------  ---------------  ---------------
Name                                        CPU time        CUDA time            Calls        CPU total       CUDA total
-----------------------------------  ---------------  ---------------  ---------------  ---------------  ---------------
_th_get_device                              13.106us         12.256us                1         13.106us         12.256us
torch::autograd::GraphRoot                  36.831us         11.072us                1         36.831us         11.072us
_th_get_device                              14.973us         12.192us                1         14.973us         12.192us
SumBackward0                               136.338us        123.104us                1        136.338us        123.104us
expand                                      85.511us         83.104us                1         85.511us         83.104us
_th_get_device                               5.884us          5.792us                1          5.884us          5.792us
CudnnConvolutionBackward                   501.684us        701.952us                1        501.684us        701.952us
cudnn_convolution_backward                 460.829us        668.800us                1        460.829us        668.800us
_th_get_device                               5.557us          1.600us                1          5.557us          1.600us
_th_get_device                               5.046us          1.600us                1          5.046us          1.600us
torch::autograd::AccumulateGrad             47.572us          6.176us                1         47.572us          6.176us
torch::autograd::AccumulateGrad             21.903us          4.096us                1         21.903us          4.096us
