('batch_size', 1)
('input_channels', 161)
('image_size', 172)
('output_channels', 129)
('kernel_size', 3)
---------------------  ---------------  ---------------  ---------------  ---------------  ---------------
Name                          CPU time        CUDA time            Calls        CPU total       CUDA total
---------------------  ---------------  ---------------  ---------------  ---------------  ---------------
conv2d                       366.088us       1467.808us                1        366.088us       1467.808us
_th_get_device                 6.158us          6.112us                1          6.158us          6.112us
convolution                  339.938us       1444.128us                1        339.938us       1444.128us
_th_get_device                 4.533us          4.064us                1          4.533us          4.064us
_convolution                 317.502us       1424.032us                1        317.502us       1424.032us
_th_get_device                 4.555us          4.256us                1          4.555us          4.256us
tensor                        17.813us         14.592us                1         17.813us         14.592us
cudnn_convolution            255.660us       1366.400us                1        255.660us       1366.400us
sum                         1194.449us        111.776us                1       1194.449us        111.776us
_th_get_device                 3.610us          1.568us                1          3.610us          1.568us
_sum                        1171.630us        103.552us                1       1171.630us        103.552us
