('batch_size', 1)
('input_channels', 145)
('image_size', 76)
('output_channels', 481)
('kernel_size', 1)
---------------------  ---------------  ---------------  ---------------  ---------------  ---------------
Name                          CPU time        CUDA time            Calls        CPU total       CUDA total
---------------------  ---------------  ---------------  ---------------  ---------------  ---------------
conv2d                       698.247us        811.104us                1        698.247us        811.104us
_th_get_device                12.785us         13.056us                1         12.785us         13.056us
convolution                  650.238us        768.288us                1        650.238us        768.288us
_th_get_device                 5.573us          5.536us                1          5.573us          5.536us
_convolution                 615.893us        738.784us                1        615.893us        738.784us
_th_get_device                 6.494us          5.696us                1          6.494us          5.696us
tensor                        38.240us         35.424us                1         38.240us         35.424us
cudnn_convolution            498.324us        630.656us                1        498.324us        630.656us
sum                          420.959us        350.016us                1        420.959us        350.016us
_th_get_device                 6.820us          1.600us                1          6.820us          1.600us
_sum                         381.464us        338.464us                1        381.464us        338.464us
