('batch_size', 1)
('input_channels', 1)
('image_size', 172)
('output_channels', 97)
('kernel_size', 1)
-----------------------------------  ---------------  ---------------  ---------------  ---------------  ---------------
Name                                        CPU time        CUDA time            Calls        CPU total       CUDA total
-----------------------------------  ---------------  ---------------  ---------------  ---------------  ---------------
_th_get_device                              19.979us         18.752us                1         19.979us         18.752us
torch::autograd::GraphRoot                  32.767us         10.304us                1         32.767us         10.304us
_th_get_device                              15.541us         11.520us                1         15.541us         11.520us
SumBackward0                               132.047us        116.992us                1        132.047us        116.992us
expand                                      73.620us         69.600us                1         73.620us         69.600us
_th_get_device                               6.052us          5.728us                1          6.052us          5.728us
CudnnConvolutionBackward                   508.745us        768.576us                1        508.745us        768.576us
cudnn_convolution_backward                 472.831us        740.736us                1        472.831us        740.736us
_th_get_device                               6.104us          1.600us                1          6.104us          1.600us
_th_get_device                               5.583us          1.696us                1          5.583us          1.696us
torch::autograd::AccumulateGrad             52.229us          4.480us                1         52.229us          4.480us
torch::autograd::AccumulateGrad             27.138us          3.872us                1         27.138us          3.872us
