('batch_size', 1)
('input_channels', 145)
('image_size', 220)
('output_channels', 97)
('kernel_size', 3)
-----------------------------------  ---------------  ---------------  ---------------  ---------------  ---------------
Name                                        CPU time        CUDA time            Calls        CPU total       CUDA total
-----------------------------------  ---------------  ---------------  ---------------  ---------------  ---------------
_th_get_device                              12.071us         11.872us                1         12.071us         11.872us
torch::autograd::GraphRoot                  25.765us          9.760us                1         25.765us          9.760us
_th_get_device                              11.244us          8.960us                1         11.244us          8.960us
SumBackward0                                66.974us         61.920us                1         66.974us         61.920us
expand                                      42.349us         40.992us                1         42.349us         40.992us
_th_get_device                               4.044us          4.064us                1          4.044us          4.064us
CudnnConvolutionBackward                   356.398us       3007.296us                1        356.398us       3007.296us
cudnn_convolution_backward                 333.560us       2989.472us                1        333.560us       2989.472us
_th_get_device                               3.971us          1.536us                1          3.971us          1.536us
_th_get_device                               3.610us          1.536us                1          3.610us          1.536us
torch::autograd::AccumulateGrad             99.951us          8.928us                1         99.951us          8.928us
clone                                       89.279us          5.856us                1         89.279us          5.856us
torch::autograd::AccumulateGrad             29.353us          6.784us                1         29.353us          6.784us
clone                                       16.460us          3.712us                1         16.460us          3.712us
