('batch_size', 1)
('input_channels', 65)
('image_size', 44)
('output_channels', 497)
('kernel_size', 3)
-----------------------------------  ---------------  ---------------  ---------------  ---------------  ---------------
Name                                        CPU time        CUDA time            Calls        CPU total       CUDA total
-----------------------------------  ---------------  ---------------  ---------------  ---------------  ---------------
_th_get_device                              17.323us         16.960us                1         17.323us         16.960us
torch::autograd::GraphRoot                  26.756us          9.056us                1         26.756us          9.056us
_th_get_device                              12.328us          8.192us                1         12.328us          8.192us
SumBackward0                               108.932us         98.880us                1        108.932us         98.880us
expand                                      71.081us         66.816us                1         71.081us         66.816us
_th_get_device                               5.429us          5.376us                1          5.429us          5.376us
CudnnConvolutionBackward                   629.808us        857.280us                1        629.808us        857.280us
cudnn_convolution_backward                 580.168us        815.744us                1        580.168us        815.744us
_th_get_device                               7.979us          1.600us                1          7.979us          1.600us
_th_get_device                               5.042us          1.600us                1          5.042us          1.600us
torch::autograd::AccumulateGrad             67.421us         10.144us                1         67.421us         10.144us
torch::autograd::AccumulateGrad             23.691us          4.032us                1         23.691us          4.032us
