('batch_size', 1)
('input_channels', 1)
('image_size', 76)
('output_channels', 49)
('kernel_size', 3)
-----------------------------------  ---------------  ---------------  ---------------  ---------------  ---------------
Name                                        CPU time        CUDA time            Calls        CPU total       CUDA total
-----------------------------------  ---------------  ---------------  ---------------  ---------------  ---------------
_th_get_device                              13.839us         13.248us                1         13.839us         13.248us
torch::autograd::GraphRoot                  37.843us         19.360us                1         37.843us         19.360us
_th_get_device                              12.721us         10.336us                1         12.721us         10.336us
SumBackward0                               108.795us         90.752us                1        108.795us         90.752us
expand                                      62.355us         65.600us                1         62.355us         65.600us
_th_get_device                               4.884us          4.672us                1          4.884us          4.672us
CudnnConvolutionBackward                   352.351us        351.872us                1        352.351us        351.872us
cudnn_convolution_backward                 322.324us        324.160us                1        322.324us        324.160us
_th_get_device                               4.407us          4.256us                1          4.407us          4.256us
_th_get_device                               4.356us          4.192us                1          4.356us          4.192us
torch::autograd::AccumulateGrad             34.288us         35.104us                1         34.288us         35.104us
torch::autograd::AccumulateGrad             15.941us         16.672us                1         15.941us         16.672us
