('batch_size', 1)
('input_channels', 113)
('image_size', 188)
('output_channels', 273)
('kernel_size', 1)
---------------------  ---------------  ---------------  ---------------  ---------------  ---------------
Name                          CPU time        CUDA time            Calls        CPU total       CUDA total
---------------------  ---------------  ---------------  ---------------  ---------------  ---------------
conv2d                       592.405us        709.248us                1        592.405us        709.248us
_th_get_device                 9.396us          1.632us                1          9.396us          1.632us
convolution                  552.585us        703.072us                1        552.585us        703.072us
_th_get_device                 4.808us          1.536us                1          4.808us          1.536us
_convolution                 522.313us        696.864us                1        522.313us        696.864us
_th_get_device                 4.838us          1.536us                1          4.838us          1.536us
tensor                        24.288us          1.536us                1         24.288us          1.536us
cudnn_convolution            422.197us        687.552us                1        422.197us        687.552us
sum                         2412.684us       2395.776us                1       2412.684us       2395.776us
_th_get_device                 8.867us          1.536us                1          8.867us          1.536us
_sum                        2376.670us       2388.192us                1       2376.670us       2388.192us
