('batch_size', 1)
('input_channels', 129)
('image_size', 44)
('output_channels', 17)
('kernel_size', 1)
---------------------  ---------------  ---------------  ---------------  ---------------  ---------------
Name                          CPU time        CUDA time            Calls        CPU total       CUDA total
---------------------  ---------------  ---------------  ---------------  ---------------  ---------------
conv2d                       703.859us        702.368us                1        703.859us        702.368us
_th_get_device                13.222us         12.960us                1         13.222us         12.960us
convolution                  652.951us        652.352us                1        652.951us        652.352us
_th_get_device                 7.235us          7.072us                1          7.235us          7.072us
_convolution                 611.124us        611.264us                1        611.124us        611.264us
_th_get_device                 7.668us          7.104us                1          7.668us          7.104us
tensor                        48.428us         30.848us                1         48.428us         30.848us
cudnn_convolution            476.487us        477.632us                1        476.487us        477.632us
sum                          330.831us        329.408us                1        330.831us        329.408us
_th_get_device                 8.109us          7.552us                1          8.109us          7.552us
_sum                         284.710us        285.728us                1        284.710us        285.728us
