('batch_size', 1)
('input_channels', 161)
('image_size', 108)
('output_channels', 385)
('kernel_size', 5)
-----------------------------------  ---------------  ---------------  ---------------  ---------------  ---------------
Name                                        CPU time        CUDA time            Calls        CPU total       CUDA total
-----------------------------------  ---------------  ---------------  ---------------  ---------------  ---------------
_th_get_device                              17.077us         16.256us                1         17.077us         16.256us
torch::autograd::GraphRoot                  37.042us         18.080us                1         37.042us         18.080us
_th_get_device                              15.478us          7.968us                1         15.478us          7.968us
SumBackward0                               107.173us         98.080us                1        107.173us         98.080us
expand                                      62.759us         57.568us                1         62.759us         57.568us
_th_get_device                               3.502us          3.328us                1          3.502us          3.328us
CudnnConvolutionBackward                   596.300us       9566.144us                1        596.300us       9566.144us
cudnn_convolution_backward                 576.446us       9551.104us                1        576.446us       9551.104us
_th_get_device                               4.180us          1.600us                1          4.180us          1.600us
_th_get_device                               3.100us          1.568us                1          3.100us          1.568us
torch::autograd::AccumulateGrad             84.775us         44.768us                1         84.775us         44.768us
torch::autograd::AccumulateGrad             20.231us          4.320us                1         20.231us          4.320us
