('batch_size', 1)
('input_channels', 145)
('image_size', 172)
('output_channels', 161)
('kernel_size', 5)
-----------------------------------  ---------------  ---------------  ---------------  ---------------  ---------------
Name                                        CPU time        CUDA time            Calls        CPU total       CUDA total
-----------------------------------  ---------------  ---------------  ---------------  ---------------  ---------------
_th_get_device                              14.457us         13.248us                1         14.457us         13.248us
torch::autograd::GraphRoot                  30.516us          9.760us                1         30.516us          9.760us
_th_get_device                              11.800us          9.920us                1         11.800us          9.920us
SumBackward0                                91.172us         81.536us                1         91.172us         81.536us
expand                                      51.603us         49.504us                1         51.603us         49.504us
_th_get_device                              17.930us         17.952us                1         17.930us         17.952us
CudnnConvolutionBackward                   468.113us       6573.600us                1        468.113us       6573.600us
cudnn_convolution_backward                 433.524us       6546.560us                1        433.524us       6546.560us
_th_get_device                               6.670us          1.600us                1          6.670us          1.600us
_th_get_device                               5.780us          1.920us                1          5.780us          1.920us
torch::autograd::AccumulateGrad             37.785us         17.792us                1         37.785us         17.792us
torch::autograd::AccumulateGrad             20.241us          4.064us                1         20.241us          4.064us
