('batch_size', 1)
('input_channels', 81)
('image_size', 76)
('output_channels', 321)
('kernel_size', 3)
---------------------  ---------------  ---------------  ---------------  ---------------  ---------------
Name                          CPU time        CUDA time            Calls        CPU total       CUDA total
---------------------  ---------------  ---------------  ---------------  ---------------  ---------------
conv2d                       734.901us        973.280us                1        734.901us        973.280us
_th_get_device                11.020us         10.656us                1         11.020us         10.656us
convolution                  691.877us        935.168us                1        691.877us        935.168us
_th_get_device                 5.269us          5.472us                1          5.269us          5.472us
_convolution                 657.361us        905.216us                1        657.361us        905.216us
_th_get_device                 5.544us          5.248us                1          5.544us          5.248us
tensor                        29.504us         27.008us                1         29.504us         27.008us
cudnn_convolution            543.601us        800.480us                1        543.601us        800.480us
sum                          591.023us        400.160us                1        591.023us        400.160us
_th_get_device                 5.758us          1.568us                1          5.758us          1.568us
_sum                         553.900us        389.760us                1        553.900us        389.760us
