('batch_size', 1)
('input_channels', 97)
('image_size', 236)
('output_channels', 369)
('kernel_size', 1)
-----------------------------------  ---------------  ---------------  ---------------  ---------------  ---------------
Name                                        CPU time        CUDA time            Calls        CPU total       CUDA total
-----------------------------------  ---------------  ---------------  ---------------  ---------------  ---------------
_th_get_device                              13.883us         12.480us                1         13.883us         12.480us
torch::autograd::GraphRoot                  42.206us         20.960us                1         42.206us         20.960us
_th_get_device                              13.794us         11.008us                1         13.794us         11.008us
SumBackward0                               164.399us        150.624us                1        164.399us        150.624us
expand                                      92.418us         89.728us                1         92.418us         89.728us
_th_get_device                               6.118us          6.016us                1          6.118us          6.016us
CudnnConvolutionBackward                  3613.731us       4931.712us                1       3613.731us       4931.712us
cudnn_convolution_backward                3562.416us       4889.728us                1       3562.416us       4889.728us
_th_get_device                               6.359us          1.600us                1          6.359us          1.600us
_th_get_device                               5.621us          1.600us                1          5.621us          1.600us
torch::autograd::AccumulateGrad             76.814us          5.056us                1         76.814us          5.056us
torch::autograd::AccumulateGrad             31.726us          3.936us                1         31.726us          3.936us
