('batch_size', 1)
('input_channels', 113)
('image_size', 124)
('output_channels', 401)
('kernel_size', 3)
---------------------  ---------------  ---------------  ---------------  ---------------  ---------------
Name                          CPU time        CUDA time            Calls        CPU total       CUDA total
---------------------  ---------------  ---------------  ---------------  ---------------  ---------------
conv2d                       684.221us       1378.144us                1        684.221us       1378.144us
_th_get_device                12.266us          1.504us                1         12.266us          1.504us
convolution                  637.524us       1372.000us                1        637.524us       1372.000us
_th_get_device                 5.294us          1.536us                1          5.294us          1.536us
_convolution                 602.799us       1365.920us                1        602.799us       1365.920us
_th_get_device                 5.533us          1.536us                1          5.533us          1.536us
tensor                        35.681us          1.536us                1         35.681us          1.536us
cudnn_convolution            473.822us       1356.736us                1        473.822us       1356.736us
sum                         2975.785us       1363.648us                1       2975.785us       1363.648us
_th_get_device                 6.187us          1.568us                1          6.187us          1.568us
_sum                        2925.486us       1357.440us                1       2925.486us       1357.440us
