('batch_size', 1)
('input_channels', 145)
('image_size', 220)
('output_channels', 465)
('kernel_size', 5)
-----------------------------------  ---------------  ---------------  ---------------  ---------------  ---------------
Name                                        CPU time        CUDA time            Calls        CPU total       CUDA total
-----------------------------------  ---------------  ---------------  ---------------  ---------------  ---------------
_th_get_device                              18.003us         17.216us                1         18.003us         17.216us
torch::autograd::GraphRoot                  40.638us         13.280us                1         40.638us         13.280us
_th_get_device                              16.650us         12.288us                1         16.650us         12.288us
SumBackward0                               134.346us        119.008us                1        134.346us        119.008us
expand                                      78.184us         74.112us                1         78.184us         74.112us
_th_get_device                               5.685us          5.440us                1          5.685us          5.440us
CudnnConvolutionBackward                   570.114us      31068.959us                1        570.114us      31068.959us
cudnn_convolution_backward                 533.251us      31040.353us                1        533.251us      31040.353us
_th_get_device                               5.672us          1.919us                1          5.672us          1.919us
_th_get_device                               4.975us          1.602us                1          4.975us          1.602us
torch::autograd::AccumulateGrad             66.900us         49.088us                1         66.900us         49.088us
torch::autograd::AccumulateGrad             33.118us          4.349us                1         33.118us          4.349us
