('batch_size', 1)
('input_channels', 1)
('image_size', 172)
('output_channels', 305)
('kernel_size', 5)
---------------------  ---------------  ---------------  ---------------  ---------------  ---------------
Name                          CPU time        CUDA time            Calls        CPU total       CUDA total
---------------------  ---------------  ---------------  ---------------  ---------------  ---------------
conv2d                       668.669us       1159.200us                1        668.669us       1159.200us
_th_get_device                13.454us         12.768us                1         13.454us         12.768us
convolution                  617.393us       1114.080us                1        617.393us       1114.080us
_th_get_device                 6.993us          7.072us                1          6.993us          7.072us
_convolution                 576.270us       1079.552us                1        576.270us       1079.552us
_th_get_device                 7.969us          7.104us                1          7.969us          7.104us
tensor                        32.039us         29.568us                1         32.039us         29.568us
cudnn_convolution            461.225us        976.128us                1        461.225us        976.128us
sum                          648.259us        197.248us                1        648.259us        197.248us
_th_get_device                 8.363us          1.600us                1          8.363us          1.600us
_sum                         602.022us        185.120us                1        602.022us        185.120us
