('batch_size', 1)
('input_channels', 113)
('image_size', 188)
('output_channels', 1)
('kernel_size', 3)
-----------------------------------  ---------------  ---------------  ---------------  ---------------  ---------------
Name                                        CPU time        CUDA time            Calls        CPU total       CUDA total
-----------------------------------  ---------------  ---------------  ---------------  ---------------  ---------------
_th_get_device                              12.823us          1.536us                1         12.823us          1.536us
torch::autograd::GraphRoot                  22.703us          1.536us                1         22.703us          1.536us
_th_get_device                              10.895us          1.504us                1         10.895us          1.504us
SumBackward0                                78.823us          4.576us                1         78.823us          4.576us
expand                                      47.084us          1.504us                1         47.084us          1.504us
_th_get_device                               4.468us          1.504us                1          4.468us          1.504us
CudnnConvolutionBackward                   401.458us        489.664us                1        401.458us        489.664us
cudnn_convolution_backward                 375.645us        486.592us                1        375.645us        486.592us
_th_get_device                               4.939us          1.504us                1          4.939us          1.504us
_th_get_device                               4.207us          1.568us                1          4.207us          1.568us
torch::autograd::AccumulateGrad           8101.178us       8630.720us                1       8101.178us       8630.720us
torch::autograd::AccumulateGrad             43.331us          6.592us                1         43.331us          6.592us
