('batch_size', 1)
('input_channels', 81)
('image_size', 172)
('output_channels', 113)
('kernel_size', 3)
-----------------------------------  ---------------  ---------------  ---------------  ---------------  ---------------
Name                                        CPU time        CUDA time            Calls        CPU total       CUDA total
-----------------------------------  ---------------  ---------------  ---------------  ---------------  ---------------
_th_get_device                              14.514us          1.504us                1         14.514us          1.504us
torch::autograd::GraphRoot                  24.335us          1.536us                1         24.335us          1.536us
_th_get_device                              12.690us          1.536us                1         12.690us          1.536us
SumBackward0                               175.257us          4.736us                1        175.257us          4.736us
expand                                     112.334us          1.664us                1        112.334us          1.664us
_th_get_device                               5.712us          1.536us                1          5.712us          1.536us
CudnnConvolutionBackward                   616.938us       1097.792us                1        616.938us       1097.792us
cudnn_convolution_backward                 570.960us       1094.656us                1        570.960us       1094.656us
_th_get_device                               5.978us          1.536us                1          5.978us          1.536us
_th_get_device                               5.290us          1.536us                1          5.290us          1.536us
torch::autograd::AccumulateGrad             58.768us          6.528us                1         58.768us          6.528us
torch::autograd::AccumulateGrad             38.643us          3.648us                1         38.643us          3.648us
