('batch_size', 1)
('input_channels', 49)
('image_size', 156)
('output_channels', 337)
('kernel_size', 1)
-----------------------------------  ---------------  ---------------  ---------------  ---------------  ---------------
Name                                        CPU time        CUDA time            Calls        CPU total       CUDA total
-----------------------------------  ---------------  ---------------  ---------------  ---------------  ---------------
_th_get_device                              14.057us         13.152us                1         14.057us         13.152us
torch::autograd::GraphRoot                  37.097us         18.016us                1         37.097us         18.016us
_th_get_device                              11.429us          9.344us                1         11.429us          9.344us
SumBackward0                               106.632us         94.304us                1        106.632us         94.304us
expand                                      67.486us         65.600us                1         67.486us         65.600us
_th_get_device                              16.782us         16.928us                1         16.782us         16.928us
CudnnConvolutionBackward                   433.697us        971.744us                1        433.697us        971.744us
cudnn_convolution_backward                 405.967us        952.128us                1        405.967us        952.128us
_th_get_device                               5.768us          1.568us                1          5.768us          1.568us
_th_get_device                               5.994us          1.568us                1          5.994us          1.568us
torch::autograd::AccumulateGrad             44.399us          4.736us                1         44.399us          4.736us
torch::autograd::AccumulateGrad             20.525us          3.840us                1         20.525us          3.840us
