('batch_size', 1)
('input_channels', 145)
('image_size', 172)
('output_channels', 481)
('kernel_size', 5)
-----------------------------------  ---------------  ---------------  ---------------  ---------------  ---------------
Name                                        CPU time        CUDA time            Calls        CPU total       CUDA total
-----------------------------------  ---------------  ---------------  ---------------  ---------------  ---------------
_th_get_device                              20.378us         19.168us                1         20.378us         19.168us
torch::autograd::GraphRoot                  30.353us         11.264us                1         30.353us         11.264us
_th_get_device                              13.730us          9.632us                1         13.730us          9.632us
SumBackward0                               107.356us         99.072us                1        107.356us         99.072us
expand                                      62.624us         58.592us                1         62.624us         58.592us
_th_get_device                               5.645us          5.600us                1          5.645us          5.600us
CudnnConvolutionBackward                   505.991us      19088.576us                1        505.991us      19088.576us
cudnn_convolution_backward                 457.062us      19046.464us                1        457.062us      19046.464us
_th_get_device                               5.818us          1.600us                1          5.818us          1.600us
_th_get_device                               5.095us          1.600us                1          5.095us          1.600us
torch::autograd::AccumulateGrad             57.498us         50.785us                1         57.498us         50.785us
torch::autograd::AccumulateGrad             23.898us          4.288us                1         23.898us          4.288us
