('batch_size', 1)
('input_channels', 113)
('image_size', 60)
('output_channels', 369)
('kernel_size', 1)
-----------------------------------  ---------------  ---------------  ---------------  ---------------  ---------------
Name                                        CPU time        CUDA time            Calls        CPU total       CUDA total
-----------------------------------  ---------------  ---------------  ---------------  ---------------  ---------------
_th_get_device                              11.852us         11.520us                1         11.852us         11.520us
torch::autograd::GraphRoot                  25.541us          8.928us                1         25.541us          8.928us
_th_get_device                              11.333us          8.384us                1         11.333us          8.384us
SumBackward0                               150.653us        140.832us                1        150.653us        140.832us
expand                                     109.733us        108.160us                1        109.733us        108.160us
_th_get_device                               7.843us          7.360us                1          7.843us          7.360us
CudnnConvolutionBackward                   612.130us        692.640us                1        612.130us        692.640us
cudnn_convolution_backward                 566.806us        656.832us                1        566.806us        656.832us
_th_get_device                               8.313us          1.600us                1          8.313us          1.600us
_th_get_device                              12.304us          1.568us                1         12.304us          1.568us
torch::autograd::AccumulateGrad             66.394us         41.888us                1         66.394us         41.888us
torch::autograd::AccumulateGrad             33.036us         33.120us                1         33.036us         33.120us
