('batch_size', 1)
('input_channels', 145)
('image_size', 28)
('output_channels', 289)
('kernel_size', 1)
-----------------------------------  ---------------  ---------------  ---------------  ---------------  ---------------
Name                                        CPU time        CUDA time            Calls        CPU total       CUDA total
-----------------------------------  ---------------  ---------------  ---------------  ---------------  ---------------
_th_get_device                              33.775us         33.120us                1         33.775us         33.120us
torch::autograd::GraphRoot                  27.301us          8.704us                1         27.301us          8.704us
_th_get_device                              12.094us          8.160us                1         12.094us          8.160us
SumBackward0                               101.873us         91.360us                1        101.873us         91.360us
expand                                      57.905us         53.984us                1         57.905us         53.984us
_th_get_device                               5.698us          5.504us                1          5.698us          5.504us
CudnnConvolutionBackward                   676.436us        788.832us                1        676.436us        788.832us
cudnn_convolution_backward                 629.761us        755.072us                1        629.761us        755.072us
_th_get_device                               5.677us          1.760us                1          5.677us          1.760us
_th_get_device                               5.274us          1.600us                1          5.274us          1.600us
torch::autograd::AccumulateGrad            117.507us         42.944us                1        117.507us         42.944us
clone                                       86.780us         36.000us                1         86.780us         36.000us
torch::autograd::AccumulateGrad             44.864us         44.512us                1         44.864us         44.512us
clone                                       32.470us         33.408us                1         32.470us         33.408us
