('batch_size', 1)
('input_channels', 161)
('image_size', 236)
('output_channels', 113)
('kernel_size', 3)
---------------------  ---------------  ---------------  ---------------  ---------------  ---------------
Name                          CPU time        CUDA time            Calls        CPU total       CUDA total
---------------------  ---------------  ---------------  ---------------  ---------------  ---------------
conv2d                       744.847us       2548.320us                1        744.847us       2548.320us
_th_get_device                20.077us         19.488us                1         20.077us         19.488us
convolution                  685.897us       2495.552us                1        685.897us       2495.552us
_th_get_device                 7.132us          6.912us                1          7.132us          6.912us
_convolution                 643.964us       2459.584us                1        643.964us       2459.584us
_th_get_device                 7.842us          7.104us                1          7.842us          7.104us
tensor                        33.238us         30.592us                1         33.238us         30.592us
cudnn_convolution            509.266us       2336.160us                1        509.266us       2336.160us
sum                         1946.331us        184.544us                1       1946.331us        184.544us
_th_get_device                 7.765us          1.600us                1          7.765us          1.600us
_sum                        1899.403us        172.448us                1       1899.403us        172.448us
