('batch_size', 1)
('input_channels', 49)
('image_size', 124)
('output_channels', 465)
('kernel_size', 5)
-----------------------------------  ---------------  ---------------  ---------------  ---------------  ---------------
Name                                        CPU time        CUDA time            Calls        CPU total       CUDA total
-----------------------------------  ---------------  ---------------  ---------------  ---------------  ---------------
_th_get_device                              13.405us         13.728us                1         13.405us         13.728us
torch::autograd::GraphRoot                  17.364us          7.712us                1         17.364us          7.712us
_th_get_device                               8.817us          6.656us                1          8.817us          6.656us
SumBackward0                               128.991us        116.608us                1        128.991us        116.608us
expand                                      79.768us         77.152us                1         79.768us         77.152us
_th_get_device                               6.080us          6.144us                1          6.080us          6.144us
CudnnConvolutionBackward                   455.361us       3785.472us                1        455.361us       3785.472us
cudnn_convolution_backward                 420.637us       3760.128us                1        420.637us       3760.128us
_th_get_device                               6.205us          1.600us                1          6.205us          1.600us
_th_get_device                               5.623us          1.600us                1          5.623us          1.600us
torch::autograd::AccumulateGrad             47.439us         16.768us                1         47.439us         16.768us
torch::autograd::AccumulateGrad             28.595us          4.128us                1         28.595us          4.128us
