('batch_size', 1)
('input_channels', 129)
('image_size', 92)
('output_channels', 321)
('kernel_size', 5)
---------------------  ---------------  ---------------  ---------------  ---------------  ---------------
Name                          CPU time        CUDA time            Calls        CPU total       CUDA total
---------------------  ---------------  ---------------  ---------------  ---------------  ---------------
conv2d                       509.271us       4407.904us                1        509.271us       4407.904us
_th_get_device                 8.588us          8.544us                1          8.588us          8.544us
convolution                  479.294us       4380.320us                1        479.294us       4380.320us
_th_get_device                 3.670us          3.776us                1          3.670us          3.776us
_convolution                 456.565us       4360.032us                1        456.565us       4360.032us
_th_get_device                 4.106us          3.840us                1          4.106us          3.840us
tensor                        18.981us         16.096us                1         18.981us         16.096us
cudnn_convolution            391.751us       4299.424us                1        391.751us       4299.424us
sum                         3999.109us        120.288us                1       3999.109us        120.288us
_th_get_device                 4.131us          1.632us                1          4.131us          1.632us
_sum                        3973.214us        111.680us                1       3973.214us        111.680us
