('batch_size', 1)
('input_channels', 97)
('image_size', 236)
('output_channels', 433)
('kernel_size', 3)
-----------------------------------  ---------------  ---------------  ---------------  ---------------  ---------------
Name                                        CPU time        CUDA time            Calls        CPU total       CUDA total
-----------------------------------  ---------------  ---------------  ---------------  ---------------  ---------------
_th_get_device                              13.377us         12.800us                1         13.377us         12.800us
torch::autograd::GraphRoot                  37.805us         11.232us                1         37.805us         11.232us
_th_get_device                              16.264us         12.352us                1         16.264us         12.352us
SumBackward0                               132.765us        118.368us                1        132.765us        118.368us
expand                                      70.331us         66.624us                1         70.331us         66.624us
_th_get_device                               5.502us          5.376us                1          5.502us          5.376us
CudnnConvolutionBackward                   598.453us       9357.792us                1        598.453us       9357.792us
cudnn_convolution_backward                 562.991us       9326.464us                1        562.991us       9326.464us
_th_get_device                               5.625us          1.600us                1          5.625us          1.600us
_th_get_device                               5.272us          1.600us                1          5.272us          1.600us
torch::autograd::AccumulateGrad            118.186us         14.913us                1        118.186us         14.913us
clone                                      104.705us         11.712us                1        104.705us         11.712us
torch::autograd::AccumulateGrad             60.089us          7.105us                1         60.089us          7.105us
clone                                       47.381us          3.872us                1         47.381us          3.872us
