('batch_size', 1)
('input_channels', 161)
('image_size', 76)
('output_channels', 193)
('kernel_size', 3)
-----------------------------------  ---------------  ---------------  ---------------  ---------------  ---------------
Name                                        CPU time        CUDA time            Calls        CPU total       CUDA total
-----------------------------------  ---------------  ---------------  ---------------  ---------------  ---------------
_th_get_device                              10.458us          1.504us                1         10.458us          1.504us
torch::autograd::GraphRoot                  24.705us          9.248us                1         24.705us          9.248us
_th_get_device                              11.304us          8.832us                1         11.304us          8.832us
SumBackward0                               130.901us        121.280us                1        130.901us        121.280us
expand                                      74.674us         72.544us                1         74.674us         72.544us
_th_get_device                               6.337us          6.496us                1          6.337us          6.496us
CudnnConvolutionBackward                   481.533us       1329.824us                1        481.533us       1329.824us
cudnn_convolution_backward                 444.037us       1296.288us                1        444.037us       1296.288us
_th_get_device                               5.930us          1.536us                1          5.930us          1.536us
_th_get_device                               5.669us          1.536us                1          5.669us          1.536us
torch::autograd::AccumulateGrad            118.226us         13.024us                1        118.226us         13.024us
clone                                      101.294us          9.984us                1        101.294us          9.984us
torch::autograd::AccumulateGrad             63.646us          7.008us                1         63.646us          7.008us
clone                                       47.471us          3.936us                1         47.471us          3.936us
