('batch_size', 1)
('input_channels', 65)
('image_size', 252)
('output_channels', 273)
('kernel_size', 3)
-----------------------------------  ---------------  ---------------  ---------------  ---------------  ---------------
Name                                        CPU time        CUDA time            Calls        CPU total       CUDA total
-----------------------------------  ---------------  ---------------  ---------------  ---------------  ---------------
_th_get_device                              13.249us         12.512us                1         13.249us         12.512us
torch::autograd::GraphRoot                  33.862us          9.792us                1         33.862us          9.792us
_th_get_device                              14.576us         14.784us                1         14.576us         14.784us
SumBackward0                               126.691us        111.136us                1        126.691us        111.136us
expand                                      77.669us         73.984us                1         77.669us         73.984us
_th_get_device                              18.203us         18.048us                1         18.203us         18.048us
CudnnConvolutionBackward                   554.120us       6063.712us                1        554.120us       6063.712us
cudnn_convolution_backward                 519.146us       6037.152us                1        519.146us       6037.152us
_th_get_device                               8.062us          1.600us                1          8.062us          1.600us
_th_get_device                               5.987us          1.600us                1          5.987us          1.600us
torch::autograd::AccumulateGrad             63.082us          7.776us                1         63.082us          7.776us
torch::autograd::AccumulateGrad             22.938us          3.872us                1         22.938us          3.872us
