('batch_size', 1)
('input_channels', 1)
('image_size', 140)
('output_channels', 337)
('kernel_size', 5)
---------------------  ---------------  ---------------  ---------------  ---------------  ---------------
Name                          CPU time        CUDA time            Calls        CPU total       CUDA total
---------------------  ---------------  ---------------  ---------------  ---------------  ---------------
conv2d                       620.602us        966.944us                1        620.602us        966.944us
_th_get_device                13.630us         12.960us                1         13.630us         12.960us
convolution                  572.020us        923.072us                1        572.020us        923.072us
_th_get_device                 5.696us          6.048us                1          5.696us          6.048us
_convolution                 538.349us        893.792us                1        538.349us        893.792us
_th_get_device                 5.790us          6.176us                1          5.790us          6.176us
tensor                        30.025us         43.552us                1         30.025us         43.552us
cudnn_convolution            421.123us        785.664us                1        421.123us        785.664us
sum                          484.458us        176.352us                1        484.458us        176.352us
_th_get_device                 6.525us          1.600us                1          6.525us          1.600us
_sum                         442.411us        162.240us                1        442.411us        162.240us
