('batch_size', 1)
('input_channels', 145)
('image_size', 44)
('output_channels', 225)
('kernel_size', 5)
-----------------------------------  ---------------  ---------------  ---------------  ---------------  ---------------
Name                                        CPU time        CUDA time            Calls        CPU total       CUDA total
-----------------------------------  ---------------  ---------------  ---------------  ---------------  ---------------
_th_get_device                              13.273us         12.352us                1         13.273us         12.352us
torch::autograd::GraphRoot                  41.062us         14.848us                1         41.062us         14.848us
_th_get_device                              16.022us         11.776us                1         16.022us         11.776us
SumBackward0                               105.980us         98.176us                1        105.980us         98.176us
expand                                      63.560us         59.904us                1         63.560us         59.904us
_th_get_device                               6.064us          6.016us                1          6.064us          6.016us
CudnnConvolutionBackward                   472.201us       1504.256us                1        472.201us       1504.256us
cudnn_convolution_backward                 434.802us       1476.160us                1        434.802us       1476.160us
_th_get_device                               6.095us          1.568us                1          6.095us          1.568us
_th_get_device                               5.659us          1.568us                1          5.659us          1.568us
torch::autograd::AccumulateGrad             56.416us         27.008us                1         56.416us         27.008us
torch::autograd::AccumulateGrad             45.113us          4.448us                1         45.113us          4.448us
